"1378278286", "330022", "1", "7", "0.00"
"1378281886", "330022", "1", "7", "0.00"
"1378285487", "330022", "1", "7", "0.00"
"1378289087", "330022", "1", "7", "0.00"
"1378292686", "330022", "1", "7", "0.00"
"1378296286", "330022", "1", "7", "0.00"
"1378299887", "330022", "1", "7", "0.00"
"1378303486", "330022", "2", "7", "0.00"
"1378307086", "330022", "2", "7", "0.00"
"1378310686", "330022", "2", "7", "2.25"
"1378314286", "330022", "4", "7", "2.25"
"1378317886", "330022", "3", "7", "2.25"
"1378321487", "330022", "3", "7", "2.75"
"1378325086", "330022", "3", "7", "2.75"
"1378328686", "330022", "3", "7", "2.75"
"1378332286", "330022", "3", "7", "1.50"
"1378335886", "330022", "2", "7", "1.50"
"1378339486", "330022", "2", "7", "1.50"
"1378343086", "330022", "3", "7", "0.25"
"1378346686", "330022", "4", "7", "0.25"
"1378350287", "330022", "2", "7", "0.25"
"1378353886", "330022", "2", "7", "0.25"
"1378357486", "330022", "2", "7", "0.00"
"1378361086", "330022", "2", "7", "0.00"
