"1371798298", "330022", "1", "7", "0.00"
"1371801897", "330022", "1", "7", "0.00"
"1371805497", "330022", "1", "7", "0.00"
"1371809097", "330022", "1", "7", "0.00"
"1371812697", "330022", "1", "7", "0.00"
"1371816297", "330022", "1", "7", "0.00"
"1371819897", "330022", "1", "7", "0.00"
"1371823497", "330022", "2", "7", "0.00"
"1371827097", "330022", "2", "7", "0.00"
"1371830698", "330022", "2", "7", "2.00"
"1371834297", "330022", "2", "7", "2.00"
"1371837898", "330022", "3", "7", "2.00"
"1371841497", "330022", "4", "7", "2.50"
"1371845097", "330022", "3", "7", "2.50"
"1371848697", "330022", "2", "7", "2.50"
"1371852297", "330022", "2", "7", "1.75"
"1371855897", "330022", "2", "7", "1.75"
"1371859497", "330022", "2", "7", "1.75"
"1371863097", "330022", "3", "7", "7.00"
"1371866697", "330022", "4", "7", "7.00"
"1371870297", "330022", "4", "7", "7.00"
"1371873897", "330022", "4", "7", "7.00"
"1371877497", "330022", "4", "7", "0.00"
"1371881097", "330022", "1", "7", "0.00"
