"1372921496", "330022", "2", "7", "0.00"
"1372925095", "330022", "3", "7", "0.00"
"1372928696", "330022", "4", "7", "0.00"
"1372932296", "330022", "4", "7", "0.00"
"1372935895", "330022", "4", "7", "0.00"
"1372939495", "330022", "4", "7", "0.00"
"1372943096", "330022", "4", "7", "0.00"
"1372946695", "330022", "4", "7", "0.00"
"1372950296", "330022", "4", "7", "0.00"
"1372953896", "330022", "4", "7", "2.00"
"1372957495", "330022", "3", "7", "2.00"
"1372961096", "330022", "3", "7", "2.00"
"1372964696", "330022", "3", "7", "2.50"
"1372968295", "330022", "3", "7", "2.50"
"1372971895", "330022", "3", "7", "2.50"
"1372975495", "330022", "3", "7", "1.75"
"1372979096", "330022", "3", "7", "1.75"
"1372982696", "330022", "4", "7", "1.75"
"1372986296", "330022", "4", "7", "0.25"
"1372989895", "330022", "4", "7", "0.25"
"1372993495", "330022", "4", "7", "0.25"
"1372997096", "330022", "4", "7", "0.25"
"1373000695", "330022", "4", "7", "0.00"
"1373004295", "330022", "3", "7", "0.00"
