"1372662296", "330022", "0", "0", "-2.00"
"1372665895", "330022", "0", "0", "-2.00"
"1372669495", "330022", "0", "0", "-2.00"
"1372673096", "330022", "0", "0", "-2.00"
"1372676696", "330022", "0", "0", "-2.00"
"1372680295", "330022", "0", "0", "-2.00"
"1372683896", "330022", "3", "7", "0.00"
"1372687495", "330022", "4", "7", "0.00"
"1372691096", "330022", "3", "7", "0.00"
"1372694696", "330022", "3", "7", "2.00"
"1372698295", "330022", "5", "7", "2.00"
"1372701896", "330022", "5", "7", "2.00"
"1372705495", "330022", "4", "7", "2.50"
"1372709096", "330022", "3", "7", "2.50"
"1372712696", "330022", "4", "7", "2.50"
"1372716296", "330022", "4", "7", "1.75"
"1372719896", "330022", "3", "7", "1.75"
"1372723496", "330022", "3", "7", "1.75"
"1372727095", "330022", "2", "7", "0.25"
"1372730695", "330022", "3", "7", "0.25"
"1372734296", "330022", "2", "7", "0.25"
"1372737895", "330022", "2", "7", "0.25"
"1372741496", "330022", "2", "7", "0.00"
"1372745095", "330022", "2", "7", "0.00"
