"1377068688", "330022", "2", "7", "0.00"
"1377072288", "330022", "2", "7", "0.00"
"1377075888", "330022", "2", "7", "0.00"
"1377079489", "330022", "2", "7", "0.00"
"1377083088", "330022", "2", "7", "0.00"
"1377086689", "330022", "2", "7", "0.00"
"1377090288", "330022", "2", "7", "0.00"
"1377093888", "330022", "2", "7", "0.00"
"1377097488", "330022", "1", "7", "0.00"
"1377101089", "330022", "1", "7", "2.25"
"1377104688", "330022", "1", "7", "2.25"
"1377108288", "330022", "2", "7", "2.25"
"1377111888", "330022", "2", "7", "7.00"
"1377115488", "330022", "2", "7", "7.00"
"1377119088", "330022", "2", "7", "7.00"
"1377122688", "330022", "2", "7", "7.00"
"1377126288", "330022", "2", "7", "7.00"
"1377129888", "330022", "2", "7", "7.00"
"1377133488", "330022", "2", "7", "0.25"
"1377137088", "330022", "1", "7", "0.25"
"1377140688", "330022", "2", "7", "0.25"
"1377144288", "330022", "2", "7", "0.25"
"1377147888", "330022", "1", "7", "0.00"
"1377151488", "330022", "2", "7", "0.00"
