"1373612694", "330022", "3", "7", "0.00"
"1373616294", "330022", "3", "7", "0.00"
"1373619894", "330022", "3", "7", "0.00"
"1373623494", "330022", "3", "7", "0.00"
"1373627094", "330022", "3", "7", "0.00"
"1373630694", "330022", "3", "7", "0.00"
"1373634296", "330022", "3", "7", "0.00"
"1373637894", "330022", "4", "7", "0.00"
"1373641494", "330022", "4", "7", "0.00"
"1373645094", "330022", "4", "7", "2.00"
"1373648694", "330022", "4", "7", "2.00"
"1373652293", "330022", "5", "7", "2.00"
"1373655894", "330022", "5", "7", "2.50"
"1373659494", "330022", "4", "7", "2.50"
"1373663094", "330022", "4", "7", "2.50"
"1373666694", "330022", "5", "7", "1.75"
"1373670294", "330022", "5", "7", "1.75"
"1373673895", "330022", "4", "7", "1.75"
"1373677494", "330022", "5", "7", "0.25"
"1373681094", "330022", "5", "7", "0.25"
"1373684694", "330022", "5", "7", "0.25"
"1373688294", "330022", "4", "7", "0.25"
"1373691893", "330022", "4", "7", "0.00"
"1373695494", "330022", "4", "7", "0.00"
