"1375772691", "330022", "1", "7", "0.00"
"1375776290", "330022", "1", "7", "0.00"
"1375779890", "330022", "1", "7", "0.00"
"1375783490", "330022", "1", "7", "0.00"
"1375787091", "330022", "1", "7", "0.00"
"1375790691", "330022", "1", "7", "0.00"
"1375794290", "330022", "2", "7", "0.00"
"1375797890", "330022", "2", "7", "0.00"
"1375801491", "330022", "2", "7", "0.00"
"1375805090", "330022", "1", "7", "2.00"
"1375808691", "330022", "2", "7", "2.00"
"1375812290", "330022", "3", "7", "2.00"
"1375815890", "330022", "3", "7", "2.50"
"1375819491", "330022", "3", "7", "2.50"
"1375823091", "330022", "3", "7", "2.50"
"1375826691", "330022", "1", "7", "1.75"
"1375830291", "330022", "1", "7", "1.75"
"1375833890", "330022", "2", "7", "1.75"
"1375837490", "330022", "3", "7", "7.00"
"1375841091", "330022", "3", "7", "7.00"
"1375844691", "330022", "3", "7", "7.00"
"1375848290", "330022", "3", "7", "7.00"
"1375851891", "330022", "2", "7", "0.00"
"1375855491", "330022", "1", "7", "0.00"
