"1374822292", "330022", "2", "7", "0.00"
"1374825892", "330022", "2", "7", "0.00"
"1374829492", "330022", "2", "7", "0.00"
"1374833092", "330022", "2", "7", "0.00"
"1374836692", "330022", "2", "7", "0.00"
"1374840293", "330022", "2", "7", "0.00"
"1374843892", "330022", "3", "7", "0.00"
"1374847492", "330022", "3", "7", "0.00"
"1374851092", "330022", "3", "7", "0.00"
"1374854692", "330022", "3", "7", "2.00"
"1374858292", "330022", "4", "7", "2.00"
"1374861892", "330022", "4", "7", "2.00"
"1374865492", "330022", "4", "7", "2.50"
"1374869092", "330022", "4", "7", "2.50"
"1374872692", "330022", "4", "7", "2.50"
"1374876292", "330022", "2", "7", "1.75"
"1374879892", "330022", "2", "7", "1.75"
"1374883492", "330022", "2", "7", "1.75"
"1374887092", "330022", "2", "7", "7.00"
"1374890692", "330022", "3", "7", "7.00"
"1374894292", "330022", "3", "7", "7.00"
"1374897892", "330022", "3", "7", "7.00"
"1374901492", "330022", "4", "7", "0.00"
"1374905092", "330022", "3", "7", "0.00"
