"1376463890", "330022", "1", "7", "0.00"
"1376467490", "330022", "1", "7", "0.00"
"1376471090", "330022", "1", "7", "0.00"
"1376474690", "330022", "0", "7", "0.00"
"1376478289", "330022", "0", "7", "0.00"
"1376481889", "330022", "0", "7", "0.00"
"1376485489", "330022", "1", "7", "0.00"
"1376489089", "330022", "2", "7", "0.00"
"1376492689", "330022", "0", "7", "0.00"
"1376496289", "330022", "0", "7", "2.00"
"1376499889", "330022", "0", "7", "2.00"
"1376503489", "330022", "1", "7", "2.00"
"1376507089", "330022", "1", "7", "2.50"
"1376510689", "330022", "2", "7", "2.50"
"1376514289", "330022", "2", "7", "2.50"
"1376517889", "330022", "1", "7", "1.75"
"1376521489", "330022", "1", "7", "1.75"
"1376525090", "330022", "2", "7", "1.75"
"1376528689", "330022", "2", "7", "0.25"
"1376532293", "330022", "2", "7", "0.25"
"1376535889", "330022", "2", "7", "0.25"
"1376539489", "330022", "2", "7", "0.25"
"1376543089", "330022", "2", "7", "0.00"
"1376546690", "330022", "2", "7", "0.00"
