"1375686291", "415101", "2", "7", "0.00"
"1375689891", "415101", "4", "7", "0.00"
"1375693491", "415101", "2", "7", "0.00"
"1375697091", "415101", "1", "7", "0.00"
"1375700691", "415101", "0", "7", "0.00"
"1375704290", "415101", "1", "7", "0.00"
"1375707890", "415101", "0", "0", "-2.00"
"1375711491", "415101", "0", "0", "-2.00"
"1375715091", "415101", "3", "7", "0.00"
"1375718690", "415101", "4", "7", "0.25"
"1375722290", "415101", "5", "7", "0.25"
"1375725891", "415101", "3", "7", "0.25"
"1375729490", "415101", "5", "7", "1.25"
"1375733090", "415101", "6", "7", "1.25"
"1375736691", "415101", "2", "7", "1.25"
"1375740291", "415101", "7", "7", "0.75"
"1375743890", "415101", "7", "7", "0.75"
"1375747491", "415101", "6", "7", "0.75"
"1375751091", "415101", "7", "7", "0.00"
"1375754690", "415101", "4", "7", "0.00"
"1375758290", "415101", "3", "7", "0.00"
"1375761891", "415101", "4", "7", "0.00"
"1375765490", "415101", "3", "7", "0.00"
"1375769090", "415101", "5", "7", "0.00"
