"1374735892", "415101", "7", "9", "0.00"
"1374739492", "415101", "6", "9", "0.00"
"1374743092", "415101", "7", "9", "0.00"
"1374746693", "415101", "7", "9", "0.00"
"1374750292", "415101", "7", "9", "0.00"
"1374753892", "415101", "7", "9", "0.00"
"1374757492", "415101", "5", "9", "0.00"
"1374761092", "415101", "5", "9", "0.00"
"1374764692", "415101", "5", "9", "0.00"
"1374768293", "415101", "5", "9", "0.25"
"1374771892", "415101", "5", "9", "0.25"
"1374775492", "415101", "6", "9", "0.25"
"1374779092", "415101", "7", "9", "1.25"
"1374782692", "415101", "6", "9", "1.25"
"1374786292", "415101", "8", "9", "1.25"
"1374789892", "415101", "6", "9", "0.75"
"1374793492", "415101", "5", "9", "0.75"
"1374797092", "415101", "7", "9", "0.75"
"1374800692", "415101", "6", "9", "0.00"
"1374804292", "415101", "8", "9", "0.00"
"1374807892", "415101", "7", "9", "0.00"
"1374811492", "415101", "7", "9", "0.00"
"1374815092", "415101", "7", "9", "0.00"
"1374818692", "415101", "2", "9", "0.00"
