"1376463890", "415101", "1", "7", "0.00"
"1376467490", "415101", "2", "7", "0.00"
"1376471090", "415101", "1", "7", "0.00"
"1376474690", "415101", "1", "7", "0.00"
"1376478289", "415101", "1", "7", "0.00"
"1376481889", "415101", "0", "7", "0.00"
"1376485489", "415101", "0", "0", "-2.00"
"1376489089", "415101", "0", "0", "-2.00"
"1376492689", "415101", "3", "7", "0.00"
"1376496289", "415101", "2", "7", "0.25"
"1376499889", "415101", "5", "7", "0.25"
"1376503489", "415101", "5", "7", "0.25"
"1376507089", "415101", "4", "7", "1.25"
"1376510689", "415101", "5", "7", "1.25"
"1376514289", "415101", "4", "7", "1.25"
"1376517889", "415101", "3", "7", "0.75"
"1376521489", "415101", "6", "7", "0.75"
"1376525090", "415101", "4", "7", "0.75"
"1376528689", "415101", "5", "7", "0.00"
"1376532293", "415101", "5", "7", "0.00"
"1376535889", "415101", "6", "7", "0.00"
"1376539489", "415101", "4", "7", "0.00"
"1376543089", "415101", "4", "7", "0.00"
"1376546690", "415101", "6", "7", "0.00"
