"1377155089", "415101", "3", "7", "0.00"
"1377158688", "415101", "3", "7", "0.00"
"1377162288", "415101", "3", "7", "0.00"
"1377165888", "415101", "3", "7", "0.00"
"1377169488", "415101", "3", "7", "0.00"
"1377173088", "415101", "3", "7", "0.00"
"1377176688", "415101", "3", "7", "0.00"
"1377180288", "415101", "3", "7", "0.00"
"1377183888", "415101", "3", "7", "0.00"
"1377187488", "415101", "4", "7", "0.25"
"1377191088", "415101", "3", "7", "0.25"
"1377194688", "415101", "5", "7", "0.25"
"1377198289", "415101", "5", "7", "1.25"
"1377201888", "415101", "5", "7", "1.25"
"1377205488", "415101", "6", "7", "1.25"
"1377209089", "415101", "6", "7", "0.75"
"1377212688", "415101", "5", "7", "0.75"
"1377216288", "415101", "6", "7", "0.75"
"1377219888", "415101", "6", "7", "0.00"
"1377223488", "415101", "6", "7", "0.00"
"1377227088", "415101", "5", "7", "0.00"
"1377230688", "415101", "6", "7", "0.00"
"1377234288", "415101", "2", "7", "0.00"
"1377237888", "415101", "3", "7", "0.00"
