"1374476693", "415101", "4", "9", "0.00"
"1374480292", "415101", "4", "9", "0.00"
"1374483893", "415101", "3", "9", "0.00"
"1374487494", "415101", "3", "9", "0.00"
"1374491093", "415101", "3", "9", "0.00"
"1374494692", "415101", "4", "9", "0.00"
"1374498293", "415101", "0", "0", "-2.00"
"1374501892", "415101", "0", "0", "-2.00"
"1374505492", "415101", "2", "9", "0.00"
"1374509092", "415101", "5", "9", "0.25"
"1374512692", "415101", "5", "9", "0.25"
"1374516292", "415101", "0", "9", "0.25"
"1374519893", "415101", "3", "9", "1.25"
"1374523493", "415101", "1", "9", "1.25"
"1374527093", "415101", "3", "9", "1.25"
"1374530692", "415101", "3", "9", "0.75"
"1374534293", "415101", "7", "9", "0.75"
"1374537892", "415101", "5", "9", "0.75"
"1374541492", "415101", "5", "9", "0.00"
"1374545093", "415101", "5", "9", "0.00"
"1374548692", "415101", "4", "9", "0.00"
"1374552292", "415101", "3", "9", "0.00"
"1374555893", "415101", "3", "9", "0.00"
"1374559492", "415101", "4", "9", "0.00"
