"1377587087", "415101", "5", "7", "0.00"
"1377590687", "415101", "5", "7", "0.00"
"1377594287", "415101", "5", "7", "0.00"
"1377597888", "415101", "4", "7", "0.00"
"1377601487", "415101", "4", "7", "0.00"
"1377605087", "415101", "4", "7", "0.00"
"1377608687", "415101", "4", "7", "0.00"
"1377612288", "415101", "4", "7", "0.00"
"1377615888", "415101", "5", "7", "0.00"
"1377619487", "415101", "2", "7", "0.25"
"1377623087", "415101", "3", "7", "0.25"
"1377626687", "415101", "2", "7", "0.25"
"1377630288", "415101", "5", "7", "1.25"
"1377633887", "415101", "4", "7", "1.25"
"1377637487", "415101", "5", "7", "1.25"
"1377641087", "415101", "5", "7", "0.75"
"1377644688", "415101", "6", "7", "0.75"
"1377648288", "415101", "6", "7", "0.75"
"1377651887", "415101", "5", "7", "0.00"
"1377655487", "415101", "2", "7", "0.00"
"1377659087", "415101", "6", "7", "0.00"
"1377662687", "415101", "5", "7", "0.00"
"1377666287", "415101", "4", "7", "0.00"
"1377669887", "415101", "2", "7", "0.00"
