"1374131094", "415101", "4", "9", "0.00"
"1374134693", "415101", "5", "9", "0.00"
"1374138293", "415101", "4", "9", "0.00"
"1374141894", "415101", "3", "9", "0.00"
"1374145493", "415101", "3", "9", "0.00"
"1374149093", "415101", "3", "9", "0.00"
"1374152693", "415101", "3", "9", "0.00"
"1374156293", "415101", "3", "9", "0.00"
"1374159893", "415101", "4", "9", "0.00"
"1374163493", "415101", "4", "9", "0.25"
"1374167094", "415101", "5", "9", "0.25"
"1374170693", "415101", "5", "9", "0.25"
"1374174293", "415101", "6", "9", "1.25"
"1374177893", "415101", "6", "9", "1.25"
"1374181493", "415101", "6", "9", "1.25"
"1374185093", "415101", "6", "9", "0.75"
"1374188693", "415101", "4", "9", "0.75"
"1374192293", "415101", "6", "9", "0.75"
"1374195893", "415101", "6", "9", "0.00"
"1374199493", "415101", "6", "9", "0.00"
"1374203093", "415101", "5", "9", "0.00"
"1374206693", "415101", "3", "9", "0.00"
"1374210293", "415101", "2", "9", "0.00"
"1374213893", "415101", "1", "9", "0.00"
