"1376550290", "415101", "6", "7", "0.00"
"1376553889", "415101", "6", "7", "0.00"
"1376557489", "415101", "6", "7", "0.00"
"1376561090", "415101", "6", "7", "0.00"
"1376564689", "415101", "5", "7", "0.00"
"1376568289", "415101", "4", "7", "0.00"
"1376571889", "415101", "4", "7", "0.00"
"1376575489", "415101", "3", "7", "0.00"
"1376579089", "415101", "3", "7", "0.00"
"1376582689", "415101", "4", "7", "0.25"
"1376586289", "415101", "3", "7", "0.25"
"1376589889", "415101", "5", "7", "0.25"
"1376593490", "415101", "5", "7", "1.25"
"1376597090", "415101", "5", "7", "1.25"
"1376600689", "415101", "4", "7", "1.25"
"1376604289", "415101", "5", "7", "0.75"
"1376607889", "415101", "5", "7", "0.75"
"1376611489", "415101", "5", "7", "0.75"
"1376615089", "415101", "3", "7", "0.00"
"1376618689", "415101", "3", "7", "0.00"
"1376622289", "415101", "6", "7", "0.00"
"1376625889", "415101", "5", "7", "0.00"
"1376629489", "415101", "4", "7", "0.00"
"1376633089", "415101", "4", "7", "0.00"
