"1375167892", "415101", "4", "9", "0.00"
"1375171492", "415101", "4", "9", "0.00"
"1375175091", "415101", "3", "9", "0.00"
"1375178692", "415101", "4", "9", "0.00"
"1375182291", "415101", "3", "9", "0.00"
"1375185891", "415101", "4", "9", "0.00"
"1375189492", "415101", "2", "9", "0.00"
"1375193091", "415101", "2", "9", "0.00"
"1375196692", "415101", "3", "9", "0.00"
"1375200292", "415101", "2", "9", "0.25"
"1375203892", "415101", "2", "9", "0.25"
"1375207492", "415101", "1", "9", "0.25"
"1375211092", "415101", "5", "9", "1.25"
"1375214691", "415101", "3", "9", "1.25"
"1375218291", "415101", "2", "7", "1.25"
"1375221892", "415101", "1", "7", "0.75"
"1375225491", "415101", "4", "7", "0.75"
"1375229091", "415101", "2", "7", "0.75"
"1375232692", "415101", "2", "7", "0.00"
"1375236292", "415101", "4", "7", "0.00"
"1375239892", "415101", "5", "7", "0.00"
"1375243491", "415101", "4", "7", "0.00"
"1375247091", "415101", "4", "7", "0.00"
"1375250692", "415101", "4", "7", "0.00"
