"1377068688", "415101", "2", "7", "0.00"
"1377072288", "415101", "1", "7", "0.00"
"1377075888", "415101", "1", "7", "0.00"
"1377079489", "415101", "0", "7", "0.00"
"1377083088", "415101", "0", "7", "0.00"
"1377086689", "415101", "1", "7", "0.00"
"1377090288", "415101", "0", "0", "-2.00"
"1377093888", "415101", "0", "0", "-2.00"
"1377097488", "415101", "1", "7", "0.00"
"1377101089", "415101", "2", "7", "0.25"
"1377104688", "415101", "2", "7", "0.25"
"1377108288", "415101", "3", "7", "0.25"
"1377111888", "415101", "2", "7", "1.25"
"1377115488", "415101", "4", "7", "1.25"
"1377119088", "415101", "3", "7", "1.25"
"1377122688", "415101", "5", "7", "0.75"
"1377126288", "415101", "3", "7", "0.75"
"1377129888", "415101", "4", "7", "0.75"
"1377133488", "415101", "1", "7", "0.00"
"1377137088", "415101", "2", "7", "0.00"
"1377140688", "415101", "4", "7", "0.00"
"1377144288", "415101", "5", "7", "0.00"
"1377147888", "415101", "4", "7", "0.00"
"1377151488", "415101", "4", "7", "0.00"
