"1371711897", "415101", "5", "9", "0.00"
"1371715498", "415101", "4", "9", "0.00"
"1371719098", "415101", "4", "9", "0.00"
"1371722698", "415101", "4", "9", "0.00"
"1371726297", "415101", "4", "9", "0.00"
"1371729898", "415101", "4", "9", "0.00"
"1371733497", "415101", "4", "9", "0.00"
"1371737097", "415101", "5", "9", "0.00"
"1371740698", "415101", "4", "9", "0.00"
"1371744298", "415101", "3", "9", "0.25"
"1371747897", "415101", "3", "9", "0.25"
"1371751497", "415101", "7", "9", "0.25"
"1371755097", "415101", "7", "9", "1.25"
"1371758699", "415101", "8", "9", "1.25"
"1371762297", "415101", "6", "9", "1.25"
"1371765897", "415101", "4", "9", "0.75"
"1371769497", "415101", "5", "9", "0.75"
"1371773098", "415101", "5", "9", "0.75"
"1371776698", "415101", "3", "9", "0.00"
"1371780297", "415101", "5", "9", "0.00"
"1371783897", "415101", "3", "9", "0.00"
"1371787497", "415101", "6", "9", "0.00"
"1371791097", "415101", "3", "9", "0.00"
"1371794697", "415101", "1", "9", "0.00"
