"1374649493", "415101", "3", "9", "0.00"
"1374653092", "415101", "3", "9", "0.00"
"1374656692", "415101", "4", "9", "0.00"
"1374660292", "415101", "3", "9", "0.00"
"1374663893", "415101", "3", "9", "0.00"
"1374667492", "415101", "4", "9", "0.00"
"1374671093", "415101", "0", "0", "-2.00"
"1374674692", "415101", "0", "0", "-2.00"
"1374678292", "415101", "4", "9", "0.00"
"1374681893", "415101", "6", "9", "0.25"
"1374685492", "415101", "6", "9", "0.25"
"1374689092", "415101", "4", "9", "0.25"
"1374692692", "415101", "5", "9", "1.25"
"1374696293", "415101", "7", "9", "1.25"
"1374699893", "415101", "7", "9", "1.25"
"1374703492", "415101", "8", "9", "0.75"
"1374707092", "415101", "7", "9", "0.75"
"1374710693", "415101", "9", "9", "0.75"
"1374714292", "415101", "6", "9", "0.00"
"1374717893", "415101", "8", "9", "0.00"
"1374721492", "415101", "9", "9", "0.00"
"1374725092", "415101", "8", "9", "0.00"
"1374728692", "415101", "8", "9", "0.00"
"1374732293", "415101", "7", "9", "0.00"
