"1374044695", "415101", "5", "9", "0.00"
"1374048294", "415101", "3", "9", "0.00"
"1374051894", "415101", "2", "9", "0.00"
"1374055493", "415101", "3", "9", "0.00"
"1374059094", "415101", "2", "9", "0.00"
"1374062694", "415101", "1", "9", "0.00"
"1374066294", "415101", "0", "0", "-2.00"
"1374069893", "415101", "0", "0", "-2.00"
"1374073493", "415101", "4", "9", "0.00"
"1374077094", "415101", "7", "9", "0.25"
"1374080693", "415101", "8", "9", "0.25"
"1374084293", "415101", "6", "9", "0.25"
"1374087893", "415101", "4", "9", "1.25"
"1374091493", "415101", "4", "9", "1.25"
"1374095093", "415101", "6", "9", "1.25"
"1374098693", "415101", "6", "9", "0.75"
"1374102293", "415101", "6", "9", "0.75"
"1374105893", "415101", "5", "9", "0.75"
"1374109493", "415101", "5", "9", "0.00"
"1374113093", "415101", "5", "9", "0.00"
"1374116693", "415101", "2", "9", "0.00"
"1374120293", "415101", "4", "9", "0.00"
"1374123893", "415101", "6", "9", "0.00"
"1374127493", "415101", "4", "9", "0.00"
