"1378710285", "415101", "3", "7", "0.00"
"1378713886", "415101", "2", "7", "0.00"
"1378717486", "415101", "1", "7", "0.00"
"1378721086", "415101", "0", "7", "0.00"
"1378724685", "415101", "1", "7", "0.00"
"1378728285", "415101", "1", "7", "0.00"
"1378731885", "415101", "0", "0", "-2.00"
"1378735485", "415101", "0", "0", "-2.00"
"1378739085", "415101", "2", "7", "0.00"
"1378742686", "415101", "2", "7", "0.25"
"1378746286", "415101", "6", "7", "0.25"
"1378749886", "415101", "6", "7", "0.25"
"1378753486", "415101", "5", "7", "1.25"
"1378757086", "415101", "3", "7", "1.25"
"1378760685", "415101", "4", "7", "1.25"
"1378764285", "415101", "2", "7", "0.75"
"1378767886", "415101", "4", "7", "0.75"
"1378771486", "415101", "6", "7", "0.75"
"1378775085", "415101", "5", "7", "0.00"
"1378778686", "415101", "4", "7", "0.00"
"1378782285", "415101", "3", "7", "0.00"
"1378785885", "415101", "4", "7", "0.00"
"1378789486", "415101", "3", "7", "0.00"
"1378793085", "415101", "3", "7", "0.00"
