"1379055885", "415101", "3", "7", "0.00"
"1379059485", "415101", "3", "7", "0.00"
"1379063085", "415101", "3", "7", "0.00"
"1379066686", "415101", "3", "7", "0.00"
"1379070285", "415101", "3", "7", "0.00"
"1379073885", "415101", "3", "7", "0.00"
"1379077485", "415101", "0", "0", "-2.00"
"1379081085", "415101", "0", "0", "-2.00"
"1379084685", "415101", "3", "7", "0.00"
"1379088285", "415101", "4", "7", "0.25"
"1379091885", "415101", "6", "7", "0.25"
"1379095486", "415101", "6", "7", "0.25"
"1379099085", "415101", "6", "7", "1.25"
"1379102684", "415101", "4", "7", "1.25"
"1379106285", "415101", "3", "7", "1.25"
"1379109885", "415101", "5", "7", "0.75"
"1379113485", "415101", "5", "7", "0.75"
"1379117085", "415101", "3", "7", "0.75"
"1379120685", "415101", "2", "7", "0.00"
"1379124285", "415101", "5", "7", "0.00"
"1379127885", "415101", "5", "7", "0.00"
"1379131485", "415101", "6", "7", "0.00"
"1379135085", "415101", "7", "7", "0.00"
"1379138685", "415101", "4", "7", "0.00"
