"1376291089", "415101", "4", "7", "0.00"
"1376294689", "415101", "4", "7", "0.00"
"1376298289", "415101", "4", "7", "0.00"
"1376301890", "415101", "4", "7", "0.00"
"1376305489", "415101", "4", "7", "0.00"
"1376309090", "415101", "4", "7", "0.00"
"1376312690", "415101", "0", "0", "-2.00"
"1376316289", "415101", "0", "0", "-2.00"
"1376319890", "415101", "4", "7", "0.00"
"1376323489", "415101", "5", "7", "0.25"
"1376327089", "415101", "4", "7", "0.25"
"1376330690", "415101", "4", "7", "0.25"
"1376334290", "415101", "4", "7", "1.25"
"1376337889", "415101", "5", "7", "1.25"
"1376341490", "415101", "7", "7", "1.25"
"1376345089", "415101", "4", "7", "0.75"
"1376348690", "415101", "7", "7", "0.75"
"1376352289", "415101", "6", "7", "0.75"
"1376355890", "415101", "7", "7", "0.00"
"1376359489", "415101", "6", "7", "0.00"
"1376363089", "415101", "5", "7", "0.00"
"1376366690", "415101", "6", "7", "0.00"
"1376370290", "415101", "5", "7", "0.00"
"1376373889", "415101", "4", "7", "0.00"
