"1379401484", "415101", "4", "7", "0.00"
"1379405084", "415101", "6", "7", "0.00"
"1379408685", "415101", "5", "7", "0.00"
"1379412285", "415101", "5", "7", "0.00"
"1379415884", "415101", "5", "7", "0.00"
"1379419484", "415101", "5", "7", "0.00"
"1379423084", "415101", "5", "7", "0.00"
"1379426685", "415101", "5", "7", "0.00"
"1379430284", "415101", "5", "7", "0.00"
"1379433886", "415101", "4", "7", "0.25"
"1379437484", "415101", "4", "7", "0.25"
"1379441084", "415101", "5", "7", "0.25"
"1379444684", "415101", "6", "7", "1.25"
"1379448285", "415101", "5", "7", "1.25"
"1379451884", "415101", "5", "7", "1.25"
"1379455485", "415101", "4", "7", "0.75"
"1379459084", "415101", "7", "7", "0.75"
"1379462684", "415101", "5", "7", "0.75"
"1379466284", "415101", "5", "7", "0.00"
"1379469884", "415101", "2", "7", "0.00"
"1379473484", "415101", "4", "7", "0.00"
"1379477084", "415101", "4", "7", "0.00"
"1379480684", "415101", "2", "7", "0.00"
"1379484284", "415101", "1", "7", "0.00"
