"1377500688", "415101", "3", "7", "0.00"
"1377504288", "415101", "2", "7", "0.00"
"1377507888", "415101", "3", "7", "0.00"
"1377511487", "415101", "3", "7", "0.00"
"1377515089", "415101", "2", "7", "0.00"
"1377518688", "415101", "3", "7", "0.00"
"1377522288", "415101", "0", "0", "-2.00"
"1377525887", "415101", "0", "0", "-2.00"
"1377529487", "415101", "2", "7", "0.00"
"1377533087", "415101", "1", "7", "0.25"
"1377536687", "415101", "2", "7", "0.25"
"1377540287", "415101", "5", "7", "0.25"
"1377543888", "415101", "4", "7", "1.25"
"1377547488", "415101", "5", "7", "1.25"
"1377551088", "415101", "4", "7", "1.25"
"1377554688", "415101", "2", "7", "0.75"
"1377558287", "415101", "3", "7", "0.75"
"1377561887", "415101", "4", "7", "0.75"
"1377565488", "415101", "3", "7", "0.00"
"1377569088", "415101", "2", "7", "0.00"
"1377572688", "415101", "2", "7", "0.00"
"1377576287", "415101", "3", "7", "0.00"
"1377579888", "415101", "5", "7", "0.00"
"1377583487", "415101", "5", "7", "0.00"
