"1379660685", "415101", "-99", "-99", "0.00"
"1379664284", "415101", "-99", "-99", "0.00"
"1379667884", "415101", "-99", "-99", "0.00"
"1379671485", "415101", "-99", "-99", "0.00"
"1379675084", "415101", "-99", "-99", "0.00"
"1379678684", "415101", "-99", "-99", "0.00"
"1379682284", "415101", "-99", "-99", "-2.00"
"1379685884", "415101", "-99", "-99", "-2.00"
"1379689484", "415101", "-99", "-99", "0.00"
"1379693084", "415101", "-99", "-99", "0.25"
"1379696684", "415101", "5", "7", "0.25"
"1379700284", "415101", "3", "7", "0.25"
"1379703884", "415101", "4", "7", "1.25"
"1379707484", "415101", "3", "7", "1.25"
"1379711084", "415101", "4", "7", "1.25"
"1379714685", "415101", "5", "7", "0.75"
"1379718284", "415101", "5", "7", "0.75"
"1379721884", "415101", "5", "7", "0.75"
"1379725484", "415101", "6", "7", "0.00"
"1379729084", "415101", "5", "7", "0.00"
"1379732685", "415101", "6", "7", "0.00"
"1379736284", "415101", "6", "7", "0.00"
"1379739884", "415101", "4", "7", "0.00"
"1379743484", "415101", "6", "7", "0.00"
