"1374563093", "415101", "4", "9", "0.00"
"1374566693", "415101", "4", "9", "0.00"
"1374570293", "415101", "4", "9", "0.00"
"1374573893", "415101", "4", "9", "0.00"
"1374577493", "415101", "4", "9", "0.00"
"1374581093", "415101", "5", "9", "0.00"
"1374584693", "415101", "5", "9", "0.00"
"1374588293", "415101", "4", "9", "0.00"
"1374591893", "415101", "5", "9", "0.00"
"1374595492", "415101", "6", "9", "0.25"
"1374599093", "415101", "5", "9", "0.25"
"1374602692", "415101", "5", "9", "0.25"
"1374606293", "415101", "5", "9", "1.25"
"1374609893", "415101", "7", "9", "1.25"
"1374613492", "415101", "5", "9", "1.25"
"1374617092", "415101", "5", "9", "0.75"
"1374620692", "415101", "5", "9", "0.75"
"1374624292", "415101", "6", "9", "0.75"
"1374627893", "415101", "3", "9", "0.00"
"1374631493", "415101", "6", "9", "0.00"
"1374635092", "415101", "6", "9", "0.00"
"1374638693", "415101", "4", "9", "0.00"
"1374642292", "415101", "3", "9", "0.00"
"1374645892", "415101", "4", "9", "0.00"
