"1375772691", "415101", "5", "7", "0.00"
"1375776290", "415101", "5", "7", "0.00"
"1375779890", "415101", "5", "7", "0.00"
"1375783490", "415101", "5", "7", "0.00"
"1375787091", "415101", "5", "7", "0.00"
"1375790691", "415101", "5", "7", "0.00"
"1375794290", "415101", "5", "7", "0.00"
"1375797890", "415101", "4", "7", "0.00"
"1375801491", "415101", "5", "7", "0.00"
"1375805090", "415101", "2", "7", "0.25"
"1375808691", "415101", "3", "7", "0.25"
"1375812290", "415101", "4", "7", "0.25"
"1375815890", "415101", "6", "7", "1.25"
"1375819491", "415101", "7", "7", "1.25"
"1375823091", "415101", "5", "7", "1.25"
"1375826691", "415101", "3", "7", "0.75"
"1375830291", "415101", "5", "7", "0.75"
"1375833890", "415101", "4", "7", "0.75"
"1375837490", "415101", "7", "7", "0.00"
"1375841091", "415101", "4", "7", "0.00"
"1375844691", "415101", "5", "7", "0.00"
"1375848290", "415101", "3", "7", "0.00"
"1375851891", "415101", "3", "7", "0.00"
"1375855491", "415101", "3", "7", "0.00"
