"1372662296", "415101", "2", "9", "0.00"
"1372665895", "415101", "1", "9", "0.00"
"1372669495", "415101", "1", "9", "0.00"
"1372673096", "415101", "1", "9", "0.00"
"1372676696", "415101", "1", "9", "0.00"
"1372680295", "415101", "2", "9", "0.00"
"1372683896", "415101", "0", "0", "-2.00"
"1372687495", "415101", "0", "0", "-2.00"
"1372691096", "415101", "1", "9", "0.00"
"1372694696", "415101", "4", "9", "0.25"
"1372698295", "415101", "5", "9", "0.25"
"1372701896", "415101", "6", "9", "0.25"
"1372705495", "415101", "4", "9", "1.25"
"1372709096", "415101", "6", "9", "1.25"
"1372712696", "415101", "6", "9", "1.25"
"1372716296", "415101", "7", "9", "0.75"
"1372719896", "415101", "8", "9", "0.75"
"1372723496", "415101", "7", "9", "0.75"
"1372727095", "415101", "8", "9", "0.00"
"1372730695", "415101", "8", "9", "0.00"
"1372734296", "415101", "8", "9", "0.00"
"1372737895", "415101", "8", "9", "0.00"
"1372741496", "415101", "5", "9", "0.00"
"1372745095", "415101", "6", "9", "0.00"
