"1373007895", "415101", "1", "9", "0.00"
"1373011495", "415101", "2", "9", "0.00"
"1373015096", "415101", "2", "9", "0.00"
"1373018696", "415101", "0", "9", "0.00"
"1373022295", "415101", "0", "9", "0.00"
"1373025895", "415101", "0", "9", "0.00"
"1373029495", "415101", "0", "0", "-2.00"
"1373033095", "415101", "0", "0", "-2.00"
"1373036695", "415101", "6", "9", "0.00"
"1373040295", "415101", "5", "9", "0.25"
"1373043895", "415101", "6", "9", "0.25"
"1373047495", "415101", "8", "9", "0.25"
"1373051095", "415101", "4", "9", "1.25"
"1373054694", "415101", "5", "9", "1.25"
"1373058295", "415101", "8", "9", "1.25"
"1373061895", "415101", "8", "9", "0.75"
"1373065495", "415101", "8", "9", "0.75"
"1373069095", "415101", "5", "9", "0.75"
"1373072695", "415101", "7", "9", "0.00"
"1373076295", "415101", "5", "9", "0.00"
"1373079895", "415101", "2", "9", "0.00"
"1373083494", "415101", "3", "9", "0.00"
"1373087094", "415101", "3", "9", "0.00"
"1373090695", "415101", "4", "9", "0.00"
