"1372835096", "415101", "3", "9", "0.00"
"1372838696", "415101", "2", "9", "0.00"
"1372842295", "415101", "3", "9", "0.00"
"1372845897", "415101", "4", "9", "0.00"
"1372849495", "415101", "2", "9", "0.00"
"1372853096", "415101", "3", "9", "0.00"
"1372856697", "415101", "0", "0", "-2.00"
"1372860296", "415101", "0", "0", "-2.00"
"1372863896", "415101", "1", "9", "0.00"
"1372867496", "415101", "2", "9", "0.25"
"1372871096", "415101", "4", "9", "0.25"
"1372874695", "415101", "2", "9", "0.25"
"1372878297", "415101", "3", "9", "1.25"
"1372881895", "415101", "2", "9", "1.25"
"1372885496", "415101", "2", "9", "1.25"
"1372889096", "415101", "3", "9", "0.75"
"1372892696", "415101", "3", "9", "0.75"
"1372896295", "415101", "3", "9", "0.75"
"1372899896", "415101", "4", "9", "0.00"
"1372903495", "415101", "2", "9", "0.00"
"1372907095", "415101", "3", "9", "0.00"
"1372910696", "415101", "4", "9", "0.00"
"1372914296", "415101", "3", "9", "0.00"
"1372917895", "415101", "3", "9", "0.00"
