"1375340692", "415101", "5", "7", "0.00"
"1375344291", "415101", "5", "7", "0.00"
"1375347891", "415101", "5", "7", "0.00"
"1375351491", "415101", "6", "7", "0.00"
"1375355091", "415101", "6", "7", "0.00"
"1375358691", "415101", "6", "7", "0.00"
"1375362292", "415101", "7", "7", "0.00"
"1375365891", "415101", "4", "7", "0.00"
"1375369491", "415101", "7", "7", "0.00"
"1375373091", "415101", "3", "7", "0.25"
"1375376691", "415101", "6", "7", "0.25"
"1375380291", "415101", "5", "7", "0.25"
"1375383891", "415101", "5", "7", "1.25"
"1375387491", "415101", "5", "7", "1.25"
"1375391091", "415101", "4", "7", "1.25"
"1375394692", "415101", "5", "7", "0.75"
"1375398291", "415101", "5", "7", "0.75"
"1375401891", "415101", "5", "7", "0.75"
"1375405491", "415101", "5", "7", "0.00"
"1375409091", "415101", "7", "7", "0.00"
"1375412691", "415101", "3", "7", "0.00"
"1375416291", "415101", "5", "7", "0.00"
"1375419891", "415101", "4", "7", "0.00"
"1375423491", "415101", "4", "7", "0.00"
