"1378364687", "415101", "4", "7", "0.00"
"1378368286", "415101", "5", "7", "0.00"
"1378371886", "415101", "5", "7", "0.00"
"1378375486", "415101", "4", "7", "0.00"
"1378379086", "415101", "4", "7", "0.00"
"1378382687", "415101", "4", "7", "0.00"
"1378386287", "415101", "4", "7", "0.00"
"1378389886", "415101", "4", "7", "0.00"
"1378393486", "415101", "4", "7", "0.00"
"1378397086", "415101", "3", "7", "0.25"
"1378400687", "415101", "2", "7", "0.25"
"1378404287", "415101", "4", "7", "0.25"
"1378407886", "415101", "4", "7", "1.25"
"1378411486", "415101", "3", "7", "1.25"
"1378415086", "415101", "4", "7", "1.25"
"1378418687", "415101", "2", "7", "0.75"
"1378422286", "415101", "2", "7", "0.75"
"1378425886", "415101", "3", "7", "0.75"
"1378429486", "415101", "3", "7", "0.00"
"1378433086", "415101", "4", "7", "0.00"
"1378436686", "415101", "3", "7", "0.00"
"1378440287", "415101", "4", "7", "0.00"
"1378443886", "415101", "4", "7", "0.00"
"1378447486", "415101", "3", "7", "0.00"
