"1373439894", "415101", "3", "9", "0.00"
"1373443494", "415101", "3", "9", "0.00"
"1373447094", "415101", "2", "9", "0.00"
"1373450694", "415101", "2", "9", "0.00"
"1373454294", "415101", "2", "9", "0.00"
"1373457894", "415101", "3", "9", "0.00"
"1373461495", "415101", "0", "0", "-2.00"
"1373465094", "415101", "0", "0", "-2.00"
"1373468695", "415101", "4", "9", "0.00"
"1373472295", "415101", "5", "9", "0.25"
"1373475895", "415101", "2", "9", "0.25"
"1373479494", "415101", "4", "9", "0.25"
"1373483095", "415101", "4", "9", "1.25"
"1373486694", "415101", "6", "9", "1.25"
"1373490294", "415101", "4", "9", "1.25"
"1373493894", "415101", "4", "9", "0.75"
"1373497494", "415101", "6", "9", "0.75"
"1373501095", "415101", "6", "9", "0.75"
"1373504694", "415101", "5", "9", "0.00"
"1373508294", "415101", "6", "9", "0.00"
"1373511895", "415101", "6", "9", "0.00"
"1373515494", "415101", "5", "9", "0.00"
"1373519094", "415101", "6", "9", "0.00"
"1373522694", "415101", "6", "9", "0.00"
