"1375081491", "415101", "2", "9", "0.00"
"1375085091", "415101", "2", "9", "0.00"
"1375088691", "415101", "2", "9", "0.00"
"1375092292", "415101", "3", "9", "0.00"
"1375095892", "415101", "3", "9", "0.00"
"1375099492", "415101", "3", "9", "0.00"
"1375103092", "415101", "0", "0", "-2.00"
"1375106691", "415101", "0", "0", "-2.00"
"1375110292", "415101", "3", "9", "0.00"
"1375113891", "415101", "3", "9", "0.25"
"1375117491", "415101", "4", "9", "0.25"
"1375121092", "415101", "-99", "-99", "0.25"
"1375124691", "415101", "-99", "-99", "1.25"
"1375128292", "415101", "-99", "-99", "1.25"
"1375131892", "415101", "-99", "-99", "1.25"
"1375135492", "415101", "5", "9", "0.75"
"1375139092", "415101", "4", "9", "0.75"
"1375142691", "415101", "3", "9", "0.75"
"1375146291", "415101", "6", "9", "0.00"
"1375149892", "415101", "6", "9", "0.00"
"1375153491", "415101", "6", "9", "0.00"
"1375157091", "415101", "4", "9", "0.00"
"1375160691", "415101", "4", "9", "0.00"
"1375164291", "415101", "4", "9", "0.00"
