"1375254291", "415101", "2", "7", "0.00"
"1375257892", "415101", "3", "7", "0.00"
"1375261491", "415101", "3", "7", "0.00"
"1375265092", "415101", "3", "7", "0.00"
"1375268691", "415101", "1", "7", "0.00"
"1375272291", "415101", "2", "7", "0.00"
"1375275892", "415101", "0", "0", "-2.00"
"1375279491", "415101", "0", "0", "-2.00"
"1375283091", "415101", "3", "7", "0.00"
"1375286691", "415101", "4", "7", "0.25"
"1375290292", "415101", "6", "7", "0.25"
"1375293891", "415101", "3", "7", "0.25"
"1375297492", "415101", "4", "7", "1.25"
"1375301091", "415101", "6", "7", "1.25"
"1375304691", "415101", "4", "7", "1.25"
"1375308291", "415101", "6", "7", "0.75"
"1375311891", "415101", "5", "7", "0.75"
"1375315491", "415101", "5", "7", "0.75"
"1375319091", "415101", "6", "7", "0.00"
"1375322691", "415101", "2", "7", "0.00"
"1375326291", "415101", "3", "7", "0.00"
"1375329891", "415101", "5", "7", "0.00"
"1375333491", "415101", "4", "7", "0.00"
"1375337091", "415101", "4", "7", "0.00"
