"1377673488", "415101", "2", "7", "0.00"
"1377677088", "415101", "2", "7", "0.00"
"1377680688", "415101", "2", "7", "0.00"
"1377684288", "415101", "2", "7", "0.00"
"1377687887", "415101", "2", "7", "0.00"
"1377691487", "415101", "3", "7", "0.00"
"1377695087", "415101", "0", "0", "-2.00"
"1377698688", "415101", "0", "0", "-2.00"
"1377702287", "415101", "3", "7", "0.00"
"1377705888", "415101", "2", "7", "0.25"
"1377709487", "415101", "3", "7", "0.25"
"1377713087", "415101", "2", "7", "0.25"
"1377716687", "415101", "3", "7", "1.25"
"1377720288", "415101", "4", "7", "1.25"
"1377723888", "415101", "5", "7", "1.25"
"1377727487", "415101", "3", "7", "0.75"
"1377731087", "415101", "2", "7", "0.75"
"1377734687", "415101", "4", "7", "0.75"
"1377738287", "415101", "5", "7", "0.00"
"1377741887", "415101", "5", "7", "0.00"
"1377745487", "415101", "6", "7", "0.00"
"1377754188", "415101", "6", "7", "0.00"
"1377757787", "415101", "5", "7", "0.00"
