"1375945490", "415101", "7", "7", "0.00"
"1375949090", "415101", "7", "7", "0.00"
"1375952691", "415101", "6", "7", "0.00"
"1375956291", "415101", "7", "7", "0.00"
"1375959890", "415101", "6", "7", "0.00"
"1375963490", "415101", "6", "7", "0.00"
"1375967090", "415101", "7", "7", "0.00"
"1375970690", "415101", "6", "7", "0.00"
"1375974290", "415101", "5", "7", "0.00"
"1375977890", "415101", "5", "7", "0.25"
"1375981490", "415101", "5", "7", "0.25"
"1375985090", "415101", "6", "7", "0.25"
"1375988690", "415101", "5", "7", "1.25"
"1375992290", "415101", "6", "7", "1.25"
"1375995890", "415101", "4", "7", "1.25"
"1375999490", "415101", "6", "7", "0.75"
"1376003090", "415101", "5", "7", "0.75"
"1376006690", "415101", "5", "7", "0.75"
"1376010291", "415101", "3", "7", "0.00"
"1376013890", "415101", "4", "7", "0.00"
"1376017490", "415101", "3", "7", "0.00"
"1376021089", "415101", "3", "7", "0.00"
"1376024690", "415101", "6", "7", "0.00"
"1376028290", "415101", "4", "7", "0.00"
