"1378796687", "415101", "3", "7", "0.00"
"1378800286", "415101", "3", "7", "0.00"
"1378803885", "415101", "3", "7", "0.00"
"1378807486", "415101", "3", "7", "0.00"
"1378811086", "415101", "3", "7", "0.00"
"1378814686", "415101", "3", "7", "0.00"
"1378818286", "415101", "3", "7", "0.00"
"1378821886", "415101", "3", "7", "0.00"
"1378825485", "415101", "3", "7", "0.00"
"1378829085", "415101", "3", "7", "0.25"
"1378832685", "415101", "3", "7", "0.25"
"1378836285", "415101", "3", "7", "0.25"
"1378839886", "415101", "3", "7", "1.25"
"1378843486", "415101", "3", "7", "1.25"
"1378847085", "415101", "3", "7", "1.25"
"1378850686", "415101", "3", "7", "0.75"
"1378854285", "415101", "3", "7", "0.75"
"1378857885", "415101", "3", "7", "0.75"
"1378861486", "415101", "3", "7", "0.00"
"1378865085", "415101", "3", "7", "0.00"
"1378868686", "415101", "3", "7", "0.00"
"1378872285", "415101", "3", "7", "0.00"
"1378875886", "415101", "3", "7", "0.00"
"1378879485", "415101", "3", "7", "0.00"
