"1376636689", "415101", "4", "7", "0.00"
"1376640289", "415101", "3", "7", "0.00"
"1376643889", "415101", "1", "7", "0.00"
"1376647489", "415101", "2", "7", "0.00"
"1376651089", "415101", "2", "7", "0.00"
"1376654689", "415101", "2", "7", "0.00"
"1376658290", "415101", "0", "0", "-2.00"
"1376661889", "415101", "0", "0", "-2.00"
"1376665490", "415101", "1", "7", "0.00"
"1376669089", "415101", "5", "7", "0.25"
"1376672689", "415101", "4", "7", "0.25"
"1376676289", "415101", "4", "7", "0.25"
"1376679889", "415101", "4", "7", "1.25"
"1376683491", "415101", "6", "7", "1.25"
"1376687089", "415101", "7", "7", "1.25"
"1376690688", "415101", "6", "7", "0.75"
"1376694288", "415101", "6", "7", "0.75"
"1376697888", "415101", "6", "7", "0.75"
"1376701489", "415101", "7", "7", "0.00"
"1376705089", "415101", "6", "7", "0.00"
"1376708689", "415101", "5", "7", "0.00"
"1376712289", "415101", "4", "7", "0.00"
"1376715889", "415101", "5", "7", "0.00"
"1376719489", "415101", "5", "7", "0.00"
