"1373958294", "415101", "4", "9", "0.00"
"1373961894", "415101", "4", "9", "0.00"
"1373965494", "415101", "4", "9", "0.00"
"1373969094", "415101", "4", "9", "0.00"
"1373972693", "415101", "4", "9", "0.00"
"1373976294", "415101", "4", "9", "0.00"
"1373979894", "415101", "3", "9", "0.00"
"1373983493", "415101", "4", "9", "0.00"
"1373987093", "415101", "4", "9", "0.00"
"1373990693", "415101", "5", "9", "0.25"
"1373994293", "415101", "3", "9", "0.25"
"1373997893", "415101", "3", "9", "0.25"
"1374001494", "415101", "7", "9", "1.25"
"1374005094", "415101", "5", "9", "1.25"
"1374008693", "415101", "6", "9", "1.25"
"1374012294", "415101", "5", "9", "0.75"
"1374015893", "415101", "4", "9", "0.75"
"1374019493", "415101", "6", "9", "0.75"
"1374023094", "415101", "6", "9", "0.00"
"1374026694", "415101", "6", "9", "0.00"
"1374030293", "415101", "2", "9", "0.00"
"1374033894", "415101", "3", "9", "0.00"
"1374037493", "415101", "3", "9", "0.00"
"1374041093", "415101", "3", "9", "0.00"
