"1374217494", "415101", "1", "9", "0.00"
"1374221093", "415101", "1", "9", "0.00"
"1374224693", "415101", "0", "9", "0.00"
"1374228293", "415101", "0", "9", "0.00"
"1374231893", "415101", "0", "9", "0.00"
"1374235493", "415101", "0", "9", "0.00"
"1374239093", "415101", "0", "0", "-2.00"
"1374242693", "415101", "0", "0", "-2.00"
"1374246293", "415101", "1", "9", "0.00"
"1374249893", "415101", "1", "9", "0.25"
"1374253493", "415101", "3", "9", "0.25"
"1374257093", "415101", "7", "9", "0.25"
"1374260693", "415101", "7", "9", "1.25"
"1374264292", "415101", "7", "9", "1.25"
"1374267893", "415101", "7", "9", "1.25"
"1374271493", "415101", "7", "9", "0.75"
"1374275093", "415101", "7", "9", "0.75"
"1374278693", "415101", "6", "9", "0.75"
"1374282293", "415101", "6", "9", "0.00"
"1374285893", "415101", "6", "9", "0.00"
"1374289493", "415101", "6", "9", "0.00"
"1374293092", "415101", "7", "9", "0.00"
"1374296693", "415101", "5", "9", "0.00"
"1374300293", "415101", "5", "9", "0.00"
