"1376031889", "415101", "3", "7", "0.00"
"1376035490", "415101", "3", "7", "0.00"
"1376039090", "415101", "2", "7", "0.00"
"1376042690", "415101", "3", "7", "0.00"
"1376046290", "415101", "2", "7", "0.00"
"1376049890", "415101", "2", "7", "0.00"
"1376053490", "415101", "0", "0", "-2.00"
"1376057090", "415101", "0", "0", "-2.00"
"1376060690", "415101", "3", "7", "0.00"
"1376064290", "415101", "5", "7", "0.25"
"1376067890", "415101", "6", "7", "0.25"
"1376071490", "415101", "6", "7", "0.25"
"1376075090", "415101", "6", "7", "1.25"
"1376078690", "415101", "6", "7", "1.25"
"1376082289", "415101", "5", "7", "1.25"
"1376085890", "415101", "4", "7", "0.75"
"1376089491", "415101", "5", "7", "0.75"
"1376093089", "415101", "6", "7", "0.75"
"1376096690", "415101", "3", "7", "0.00"
"1376100290", "415101", "4", "7", "0.00"
"1376103890", "415101", "4", "7", "0.00"
"1376107490", "415101", "5", "7", "0.00"
"1376111090", "415101", "4", "7", "0.00"
"1376114690", "415101", "4", "7", "0.00"
