"1373871894", "415101", "3", "9", "0.00"
"1373875493", "415101", "3", "9", "0.00"
"1373879094", "415101", "2", "9", "0.00"
"1373882694", "415101", "2", "9", "0.00"
"1373886294", "415101", "2", "9", "0.00"
"1373889894", "415101", "4", "9", "0.00"
"1373893493", "415101", "0", "0", "-2.00"
"1373897093", "415101", "0", "0", "-2.00"
"1373900694", "415101", "4", "9", "0.00"
"1373904293", "415101", "5", "9", "0.25"
"1373907893", "415101", "6", "9", "0.25"
"1373911493", "415101", "6", "9", "0.25"
"1373915093", "415101", "6", "9", "1.25"
"1373918693", "415101", "5", "9", "1.25"
"1373922294", "415101", "5", "9", "1.25"
