"1377241488", "415101", "4", "7", "0.00"
"1377245088", "415101", "1", "7", "0.00"
"1377248687", "415101", "2", "7", "0.00"
"1377252288", "415101", "2", "7", "0.00"
"1377255888", "415101", "2", "7", "0.00"
"1377259488", "415101", "3", "7", "0.00"
"1377263088", "415101", "0", "0", "-2.00"
"1377266688", "415101", "0", "0", "-2.00"
"1377270288", "415101", "3", "7", "0.00"
"1377273888", "415101", "2", "7", "0.25"
"1377277488", "415101", "4", "7", "0.25"
"1377281088", "415101", "2", "7", "0.25"
"1377284688", "415101", "4", "7", "1.25"
"1377288288", "415101", "3", "7", "1.25"
"1377291888", "415101", "3", "7", "1.25"
"1377295488", "415101", "4", "7", "0.75"
"1377299088", "415101", "3", "7", "0.75"
"1377302688", "415101", "3", "7", "0.75"
"1377306288", "415101", "4", "7", "0.00"
"1377309888", "415101", "6", "7", "0.00"
"1377313488", "415101", "6", "7", "0.00"
"1377317088", "415101", "6", "7", "0.00"
"1377320687", "415101", "5", "7", "0.00"
"1377324288", "415101", "5", "7", "0.00"
