"1379574284", "415101", "7", "7", "0.00"
"1379577885", "415101", "7", "7", "0.00"
"1379581484", "415101", "7", "7", "0.00"
"1379585084", "415101", "7", "7", "0.00"
"1379588685", "415101", "7", "7", "0.00"
"1379592285", "415101", "7", "7", "0.00"
"1379595886", "415101", "7", "7", "0.00"
"1379599484", "415101", "7", "7", "0.00"
"1379603084", "415101", "7", "7", "0.00"
"1379606684", "415101", "7", "7", "0.25"
"1379610284", "415101", "7", "7", "0.25"
"1379613884", "415101", "7", "7", "0.25"
"1379617485", "415101", "7", "7", "1.25"
"1379621084", "415101", "7", "7", "1.25"
"1379624685", "415101", "7", "7", "1.25"
"1379628285", "415101", "7", "7", "0.75"
"1379631884", "415101", "-99", "-99", "0.75"
"1379635484", "415101", "-99", "-99", "0.75"
"1379639084", "415101", "-99", "-99", "0.00"
"1379642685", "415101", "-99", "-99", "0.00"
"1379646284", "415101", "-99", "-99", "0.00"
"1379649884", "415101", "-99", "-99", "0.00"
"1379653484", "415101", "-99", "-99", "0.00"
"1379657084", "415101", "-99", "-99", "0.00"
