"1376895890", "415101", "3", "7", "0.00"
"1376899488", "415101", "2", "7", "0.00"
"1376903088", "415101", "2", "7", "0.00"
"1376906689", "415101", "1", "7", "0.00"
"1376910288", "415101", "1", "7", "0.00"
"1376913889", "415101", "1", "7", "0.00"
"1376917489", "415101", "0", "0", "-2.00"
"1376921088", "415101", "0", "0", "-2.00"
"1376924689", "415101", "2", "7", "0.00"
"1376928289", "415101", "4", "7", "0.25"
"1376931888", "415101", "4", "7", "0.25"
"1376935488", "415101", "7", "7", "0.25"
"1376939089", "415101", "5", "7", "1.25"
"1376942689", "415101", "3", "7", "1.25"
"1376946288", "415101", "4", "7", "1.25"
"1376949888", "415101", "5", "7", "0.75"
"1376953488", "415101", "4", "7", "0.75"
"1376957089", "415101", "5", "7", "0.75"
"1376960689", "415101", "5", "7", "0.00"
"1376964288", "415101", "5", "7", "0.00"
"1376967888", "415101", "5", "7", "0.00"
"1376971488", "415101", "6", "7", "0.00"
"1376975089", "415101", "6", "7", "0.00"
"1376978688", "415101", "6", "7", "0.00"
