"1379487884", "415101", "1", "7", "0.00"
"1379491485", "415101", "1", "7", "0.00"
"1379495085", "415101", "1", "7", "0.00"
"1379498686", "415101", "2", "7", "0.00"
"1379502284", "415101", "2", "7", "0.00"
"1379505885", "415101", "2", "7", "0.00"
"1379509485", "415101", "0", "0", "-2.00"
"1379513085", "415101", "0", "0", "-2.00"
"1379516684", "415101", "1", "7", "0.00"
"1379520284", "415101", "2", "7", "0.25"
"1379523885", "415101", "1", "7", "0.25"
"1379527484", "415101", "6", "7", "0.25"
"1379531084", "415101", "4", "7", "1.25"
"1379534685", "415101", "4", "7", "1.25"
"1379538284", "415101", "5", "7", "1.25"
"1379541884", "415101", "5", "7", "0.75"
"1379545484", "415101", "4", "7", "0.75"
"1379549085", "415101", "3", "7", "0.75"
"1379552684", "415101", "5", "7", "0.00"
"1379556285", "415101", "4", "7", "0.00"
"1379559884", "415101", "6", "7", "0.00"
"1379563484", "415101", "2", "7", "0.00"
"1379567085", "415101", "5", "7", "0.00"
"1379570684", "415101", "7", "7", "0.00"
