"1376982289", "415101", "6", "7", "0.00"
"1376985888", "415101", "6", "7", "0.00"
"1376989488", "415101", "6", "7", "0.00"
"1376993088", "415101", "6", "7", "0.00"
"1376996689", "415101", "6", "7", "0.00"
"1377000289", "415101", "6", "7", "0.00"
"1377003889", "415101", "6", "7", "0.00"
"1377007489", "415101", "6", "7", "0.00"
"1377011088", "415101", "6", "7", "0.00"
"1377014690", "415101", "6", "7", "0.25"
"1377018289", "415101", "5", "7", "0.25"
"1377021888", "415101", "4", "7", "0.25"
"1377025488", "415101", "4", "7", "1.25"
"1377029089", "415101", "6", "7", "1.25"
"1377032688", "415101", "6", "7", "1.25"
"1377036289", "415101", "5", "7", "0.75"
"1377039888", "415101", "2", "7", "0.75"
"1377043488", "415101", "2", "7", "0.75"
"1377047088", "415101", "4", "7", "0.00"
"1377050688", "415101", "4", "7", "0.00"
"1377054288", "415101", "3", "7", "0.00"
"1377057889", "415101", "4", "7", "0.00"
"1377061488", "415101", "3", "7", "0.00"
"1377065088", "415101", "2", "7", "0.00"
