"1372921496", "415101", "3", "9", "0.00"
"1372925095", "415101", "2", "9", "0.00"
"1372928696", "415101", "3", "9", "0.00"
"1372932296", "415101", "4", "9", "0.00"
"1372935895", "415101", "4", "9", "0.00"
"1372939495", "415101", "4", "9", "0.00"
"1372943096", "415101", "3", "9", "0.00"
"1372946695", "415101", "3", "9", "0.00"
"1372950296", "415101", "5", "9", "0.00"
"1372953896", "415101", "5", "9", "0.25"
"1372957495", "415101", "3", "9", "0.25"
"1372961096", "415101", "3", "9", "0.25"
"1372964696", "415101", "4", "9", "1.25"
"1372968295", "415101", "9", "9", "1.25"
"1372971895", "415101", "5", "9", "1.25"
"1372975495", "415101", "5", "9", "0.75"
"1372979096", "415101", "4", "9", "0.75"
"1372982696", "415101", "4", "9", "0.75"
"1372986296", "415101", "3", "9", "0.00"
"1372989895", "415101", "4", "9", "0.00"
"1372993495", "415101", "6", "9", "0.00"
"1372997096", "415101", "3", "9", "0.00"
"1373000695", "415101", "2", "9", "0.00"
"1373004295", "415101", "1", "9", "0.00"
