"1375427092", "415101", "4", "7", "0.00"
"1375430691", "415101", "3", "7", "0.00"
"1375434291", "415101", "4", "7", "0.00"
"1375437891", "415101", "2", "7", "0.00"
"1375441491", "415101", "1", "7", "0.00"
"1375445091", "415101", "2", "7", "0.00"
"1375448693", "415101", "0", "0", "-2.00"
"1375452291", "415101", "0", "0", "-2.00"
"1375455891", "415101", "2", "7", "0.00"
"1375459491", "415101", "2", "7", "0.25"
"1375463090", "415101", "5", "7", "0.25"
"1375466691", "415101", "2", "7", "0.25"
"1375470291", "415101", "3", "7", "1.25"
"1375473891", "415101", "4", "7", "1.25"
"1375477491", "415101", "6", "7", "1.25"
"1375481091", "415101", "6", "7", "0.75"
"1375484691", "415101", "6", "7", "0.75"
"1375488291", "415101", "6", "7", "0.75"
"1375491891", "415101", "6", "7", "0.00"
"1375495490", "415101", "6", "7", "0.00"
"1375499091", "415101", "6", "7", "0.00"
"1375502691", "415101", "4", "7", "0.00"
"1375506291", "415101", "4", "7", "0.00"
"1375509891", "415101", "4", "7", "0.00"
