"1378883086", "415311", "0", "6", "0.00"
"1378886685", "415311", "0", "6", "0.00"
"1378890286", "415311", "2", "6", "0.00"
"1378893885", "415311", "2", "6", "0.00"
"1378897485", "415311", "3", "6", "0.00"
"1378901086", "415311", "3", "6", "0.00"
"1378904685", "415311", "4", "6", "0.00"
"1378908285", "415311", "3", "5", "0.00"
"1378911886", "415311", "3", "5", "0.00"
"1378915485", "415311", "5", "6", "2.00"
"1378919086", "415311", "5", "6", "2.00"
"1378922685", "415311", "5", "6", "2.00"
"1378926285", "415311", "5", "6", "2.00"
"1378929885", "415311", "5", "6", "2.00"
"1378933485", "415311", "3", "6", "2.00"
"1378937085", "415311", "4", "6", "2.00"
"1378940685", "415311", "5", "6", "2.00"
"1378944285", "415311", "3", "6", "2.00"
"1378947885", "415311", "4", "6", "0.00"
"1378951485", "415311", "5", "6", "0.00"
"1378955085", "415311", "3", "6", "0.00"
"1378958686", "415311", "2", "6", "0.00"
"1378962286", "415311", "1", "6", "0.00"
"1378965886", "415311", "1", "6", "0.00"
