"1373612694", "415311", "5", "6", "0.00"
"1373616294", "415311", "5", "6", "0.00"
"1373619894", "415311", "3", "6", "0.00"
"1373623494", "415311", "3", "6", "0.00"
"1373627094", "415311", "3", "6", "0.00"
"1373630694", "415311", "3", "6", "0.00"
"1373634296", "415311", "5", "6", "0.00"
"1373637894", "415311", "3", "5", "0.00"
"1373641494", "415311", "0", "5", "0.00"
"1373645094", "415311", "2", "6", "2.00"
"1373648694", "415311", "2", "6", "2.00"
"1373652293", "415311", "2", "6", "2.00"
"1373655894", "415311", "3", "6", "2.00"
"1373659494", "415311", "2", "6", "2.00"
"1373663094", "415311", "2", "6", "2.00"
"1373666694", "415311", "2", "6", "2.00"
"1373670294", "415311", "4", "6", "2.00"
"1373673895", "415311", "5", "6", "2.00"
"1373677494", "415311", "4", "6", "0.00"
"1373681094", "415311", "4", "6", "0.00"
"1373684694", "415311", "4", "6", "0.00"
"1373688294", "415311", "4", "6", "0.00"
"1373691893", "415311", "4", "6", "0.00"
"1373695494", "415311", "4", "6", "0.00"
