"1378191886", "415311", "3", "6", "0.00"
"1378195487", "415311", "3", "6", "0.00"
"1378199086", "415311", "0", "6", "0.00"
"1378202687", "415311", "0", "6", "0.00"
"1378206287", "415311", "0", "6", "0.00"
"1378209887", "415311", "1", "6", "0.00"
"1378213487", "415311", "0", "0", "-2.00"
"1378217086", "415311", "0", "0", "-2.00"
"1378220686", "415311", "3", "5", "0.00"
"1378224287", "415311", "2", "6", "2.00"
"1378227887", "415311", "1", "6", "2.00"
"1378231487", "415311", "0", "6", "2.00"
"1378235086", "415311", "3", "6", "2.00"
"1378238686", "415311", "3", "6", "2.00"
"1378242287", "415311", "4", "6", "2.00"
"1378245886", "415311", "3", "6", "2.00"
"1378249486", "415311", "3", "6", "2.00"
"1378253086", "415311", "4", "6", "2.00"
"1378256686", "415311", "3", "6", "0.00"
"1378260287", "415311", "2", "6", "0.00"
"1378263886", "415311", "3", "6", "0.00"
"1378267486", "415311", "2", "6", "0.00"
"1378271087", "415311", "3", "6", "0.00"
"1378274686", "415311", "3", "6", "0.00"
