"1377068688", "415311", "3", "6", "0.00"
"1377072288", "415311", "2", "6", "0.00"
"1377075888", "415311", "2", "6", "0.00"
"1377079489", "415311", "2", "6", "0.00"
"1377083088", "415311", "3", "6", "0.00"
"1377086689", "415311", "3", "6", "0.00"
"1377090288", "415311", "2", "6", "0.00"
"1377093888", "415311", "4", "5", "0.00"
"1377097488", "415311", "3", "5", "0.00"
"1377101089", "415311", "3", "6", "2.00"
"1377104688", "415311", "3", "6", "2.00"
"1377108288", "415311", "3", "6", "2.00"
"1377111888", "415311", "5", "6", "2.00"
"1377115488", "415311", "2", "6", "2.00"
"1377119088", "415311", "4", "6", "2.00"
"1377122688", "415311", "2", "6", "2.00"
"1377126288", "415311", "4", "6", "2.00"
"1377129888", "415311", "3", "6", "2.00"
"1377133488", "415311", "4", "6", "0.00"
"1377137088", "415311", "4", "6", "0.00"
"1377140688", "415311", "4", "6", "0.00"
"1377144288", "415311", "4", "6", "0.00"
"1377147888", "415311", "2", "6", "0.00"
"1377151488", "415311", "2", "6", "0.00"
