"1376463890", "415311", "3", "6", "0.00"
"1376467490", "415311", "3", "6", "0.00"
"1376471090", "415311", "4", "6", "0.00"
"1376474690", "415311", "4", "6", "0.00"
"1376478289", "415311", "5", "6", "0.00"
"1376481889", "415311", "5", "6", "0.00"
"1376485489", "415311", "5", "6", "0.00"
"1376489089", "415311", "4", "5", "0.00"
"1376492689", "415311", "4", "5", "0.00"
"1376496289", "415311", "2", "6", "2.00"
"1376499889", "415311", "3", "6", "2.00"
"1376503489", "415311", "3", "6", "2.00"
"1376507089", "415311", "5", "6", "2.00"
"1376510689", "415311", "4", "6", "2.00"
"1376514289", "415311", "5", "6", "2.00"
"1376517889", "415311", "3", "6", "2.00"
"1376521489", "415311", "2", "6", "2.00"
"1376525090", "415311", "4", "6", "2.00"
"1376528689", "415311", "4", "6", "0.00"
"1376532293", "415311", "4", "6", "0.00"
"1376535889", "415311", "4", "6", "0.00"
"1376539489", "415311", "5", "6", "0.00"
"1376543089", "415311", "3", "6", "0.00"
"1376546690", "415311", "2", "6", "0.00"
