"1374476693", "415311", "3", "6", "0.00"
"1374480292", "415311", "1", "6", "0.00"
"1374483893", "415311", "2", "6", "0.00"
"1374487494", "415311", "1", "6", "0.00"
"1374491093", "415311", "0", "6", "0.00"
"1374494692", "415311", "0", "6", "0.00"
"1374498293", "415311", "2", "6", "0.00"
"1374501892", "415311", "4", "5", "0.00"
"1374505492", "415311", "1", "5", "0.00"
"1374509092", "415311", "1", "6", "2.00"
"1374512692", "415311", "1", "6", "2.00"
"1374516292", "415311", "2", "6", "2.00"
"1374519893", "415311", "2", "6", "2.00"
"1374523493", "415311", "2", "6", "2.00"
"1374527093", "415311", "2", "6", "2.00"
"1374530692", "415311", "1", "6", "2.00"
"1374534293", "415311", "4", "6", "2.00"
"1374537892", "415311", "3", "6", "2.00"
"1374541492", "415311", "2", "6", "0.00"
"1374545093", "415311", "3", "6", "0.00"
"1374548692", "415311", "3", "6", "0.00"
"1374552292", "415311", "3", "6", "0.00"
"1374555893", "415311", "0", "6", "0.00"
"1374559492", "415311", "0", "6", "0.00"
