"1376636689", "415311", "2", "6", "0.00"
"1376640289", "415311", "3", "6", "0.00"
"1376643889", "415311", "3", "6", "0.00"
"1376647489", "415311", "1", "6", "0.00"
"1376651089", "415311", "1", "6", "0.00"
"1376654689", "415311", "1", "6", "0.00"
"1376658290", "415311", "2", "6", "0.00"
"1376661889", "415311", "2", "5", "0.00"
"1376665490", "415311", "2", "5", "0.00"
"1376669089", "415311", "4", "6", "2.00"
"1376672689", "415311", "2", "6", "2.00"
"1376676289", "415311", "2", "6", "2.00"
"1376679889", "415311", "1", "6", "2.00"
"1376683491", "415311", "2", "6", "2.00"
"1376687089", "415311", "5", "6", "2.00"
"1376690688", "415311", "3", "6", "2.00"
"1376694288", "415311", "3", "6", "2.00"
"1376697888", "415311", "4", "6", "2.00"
"1376701489", "415311", "4", "6", "0.00"
"1376705089", "415311", "3", "6", "0.00"
"1376708689", "415311", "2", "6", "0.00"
"1376712289", "415311", "2", "6", "0.00"
"1376715889", "415311", "5", "6", "0.00"
"1376719489", "415311", "4", "6", "0.00"
