"1376377490", "415311", "3", "6", "0.00"
"1376381089", "415311", "3", "6", "0.00"
"1376384690", "415311", "1", "6", "0.00"
"1376388290", "415311", "0", "6", "0.00"
"1376391890", "415311", "0", "6", "0.00"
"1376395489", "415311", "0", "6", "0.00"
"1376399089", "415311", "0", "0", "-2.00"
"1376402690", "415311", "0", "0", "-2.00"
"1376406289", "415311", "2", "5", "0.00"
"1376409889", "415311", "2", "6", "2.00"
"1376413490", "415311", "3", "6", "2.00"
"1376417089", "415311", "3", "6", "2.00"
"1376420690", "415311", "5", "6", "2.00"
"1376424289", "415311", "5", "6", "2.00"
"1376427890", "415311", "4", "6", "2.00"
"1376431490", "415311", "3", "6", "2.00"
"1376435090", "415311", "5", "6", "2.00"
"1376438689", "415311", "5", "6", "2.00"
"1376442289", "415311", "4", "6", "0.00"
"1376445890", "415311", "4", "6", "0.00"
"1376449489", "415311", "5", "6", "0.00"
"1376453089", "415311", "4", "6", "0.00"
"1376456689", "415311", "3", "6", "0.00"
"1376460290", "415311", "2", "6", "0.00"
