"1379574284", "415311", "2", "6", "0.00"
"1379577885", "415311", "2", "6", "0.00"
"1379581484", "415311", "2", "6", "0.00"
"1379585084", "415311", "2", "6", "0.00"
"1379588685", "415311", "2", "6", "0.00"
"1379592285", "415311", "2", "6", "0.00"
"1379595886", "415311", "2", "6", "-2.00"
"1379599484", "415311", "2", "6", "-2.00"
"1379603084", "415311", "2", "6", "0.00"
"1379606684", "415311", "2", "6", "2.00"
"1379610284", "415311", "2", "6", "2.00"
"1379613884", "415311", "2", "6", "2.00"
"1379617485", "415311", "2", "6", "2.00"
"1379621084", "415311", "2", "6", "2.00"
"1379624685", "415311", "2", "6", "2.00"
"1379628285", "415311", "2", "6", "2.00"
"1379631884", "415311", "-99", "-99", "2.00"
"1379635484", "415311", "-99", "-99", "2.00"
"1379639084", "415311", "-99", "-99", "0.00"
"1379642685", "415311", "-99", "-99", "0.00"
"1379646284", "415311", "-99", "-99", "0.00"
"1379649884", "415311", "-99", "-99", "0.00"
"1379653484", "415311", "-99", "-99", "0.00"
"1379657084", "415311", "-99", "-99", "0.00"
