"1375340692", "415311", "4", "6", "0.00"
"1375344291", "415311", "2", "6", "0.00"
"1375347891", "415311", "1", "6", "0.00"
"1375351491", "415311", "0", "6", "0.00"
"1375355091", "415311", "0", "6", "0.00"
"1375358691", "415311", "1", "6", "0.00"
"1375362292", "415311", "0", "0", "-2.00"
"1375365891", "415311", "0", "0", "-2.00"
"1375369491", "415311", "3", "5", "0.00"
"1375373091", "415311", "1", "6", "2.00"
"1375376691", "415311", "3", "6", "2.00"
"1375380291", "415311", "4", "6", "2.00"
"1375383891", "415311", "5", "6", "2.00"
"1375387491", "415311", "5", "6", "2.00"
"1375391091", "415311", "5", "6", "2.00"
"1375394692", "415311", "3", "6", "2.00"
"1375398291", "415311", "3", "6", "2.00"
"1375401891", "415311", "2", "6", "2.00"
"1375405491", "415311", "3", "6", "0.00"
"1375409091", "415311", "4", "6", "0.00"
"1375412691", "415311", "3", "6", "0.00"
"1375416291", "415311", "3", "6", "0.00"
"1375419891", "415311", "3", "6", "0.00"
"1375423491", "415311", "5", "6", "0.00"
