"1373267094", "415311", "4", "6", "0.00"
"1373270695", "415311", "4", "6", "0.00"
"1373274295", "415311", "2", "6", "0.00"
"1373277895", "415311", "0", "6", "0.00"
"1373281495", "415311", "0", "6", "0.00"
"1373285094", "415311", "0", "6", "0.00"
"1373288695", "415311", "0", "6", "0.00"
"1373292294", "415311", "2", "5", "0.00"
"1373295894", "415311", "3", "5", "0.00"
"1373299495", "415311", "2", "6", "2.00"
"1373303095", "415311", "2", "6", "2.00"
"1373306695", "415311", "5", "6", "2.00"
"1373310294", "415311", "3", "6", "2.00"
"1373313895", "415311", "2", "6", "2.00"
"1373317495", "415311", "2", "6", "2.00"
"1373321095", "415311", "2", "6", "2.00"
"1373324694", "415311", "3", "6", "2.00"
"1373328294", "415311", "3", "6", "2.00"
"1373331895", "415311", "2", "6", "0.00"
"1373335495", "415311", "2", "6", "0.00"
"1373339094", "415311", "2", "6", "0.00"
"1373342694", "415311", "1", "6", "0.00"
"1373346295", "415311", "0", "6", "0.00"
"1373349895", "415311", "0", "6", "0.00"
